date,y_true,y_pred
99,0.0,0.78418404
99,0.0,0.9890186
99,0.0,1.1536906
99,0.0,1.0905163
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,7.233675320297566,1.4931839
99,10.59568742610833,1.4931839
99,10.817828,1.4931839
99,10.817828,1.4931839
99,3.5841526797024343,3.6114633
99,0.2221405738916696,2.2071936
99,0.0,-0.26492962
99,0.0,0.14408058
99,0.0,0.3694502
99,0.0,0.61229825
99,0.0,1.0255048
99,0.0,0.15385196
99,0.0,0.8992139
99,0.0,1.4933307
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,0.0,1.4931839
99,7.021852523310429,1.4931839
99,10.445204517864601,1.4931839
99,10.817827999999999,1.4931839
99,10.817827999999999,1.4931839
