date,y_true,y_pred
1112,14.371946000000001,60.664875
1113,22.542458673102615,57.36908
1114,31.828461633702645,67.78922
1115,41.416476829758565,72.10963
1116,50.30181100000001,77.82598
1117,64.28402600090408,83.073044
1118,74.03371213753513,76.18291
1119,80.73353559568109,68.289276
1120,86.231676,61.919483
1121,78.42779130633335,61.105785
1122,73.69338567147707,67.68361
1123,71.78712465859279,65.34717
1124,71.85972999999998,68.39344
1125,73.24022451595238,58.620888
1126,74.98358024022858,72.886284
1127,76.9289438325616,73.93989
1128,79.04570299999999,69.02092
1129,85.62188075288083,60.7431
1130,92.35134796028606,71.46332
1131,97.90003257249734,76.72015
1132,100.603622,86.82262
1133,111.07332984788309,88.930145
1134,113.17893829306303,86.16487
1135,110.3954054230113,82.73386
1136,107.789595,69.3748
1137,85.72331000712607,99.44206
1138,73.36367446246363,72.649284
1139,67.91862075451304,72.92294
1140,64.673757,73.129234
1141,73.82094034212051,59.111336
1142,78.77231044345945,74.85963
1143,81.68204521916914,80.31017
1144,86.231676,78.418846
1145,83.32651780568065,80.31853
1146,86.43317060850478,65.80762
1147,91.73422730926852,80.4206
1148,93.41764899999998,89.20883
1149,132.93254944711296,63.416637
1150,147.21086530384167,80.674446
1151,143.94653415152894,88.68364
1152,136.533487,84.53802
