date,y_true,y_pred
99,0.0,2.098568
99,6.285256775702112,2.098568
99,9.126146406703445,2.098568
99,9.272997000000002,2.098568
99,9.272997000000002,2.098568
99,2.987740224297889,15.51841
99,0.1468505932965567,0.6740883
99,0.0,-0.22199915
99,0.0,0.53041464
99,0.0,2.0280068
99,0.0,4.3109865
99,0.0,6.7419734
99,0.0,5.589038
99,0.0,2.1360748
99,0.0,4.9325695
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
99,0.0,2.098568
