date,y_true,y_pred
1112,16.147263,11.143498
1113,4.483819234459674,26.094503
1114,0.0,-0.9394357
1115,0.0,-1.3609849
1116,0.0,0.626825
1117,0.0,7.1885347
1118,0.0,13.310515
1119,0.0,15.374926
1120,0.0,9.954283
1121,0.0,5.658488
1122,0.0,4.6355624
1123,0.0,4.6355624
1124,0.0,4.6355624
1125,10.964267021954562,4.6355624
1126,15.947510378514599,4.6355624
1127,16.147263,4.6355624
1128,16.147263,4.6355624
1129,5.1829959780454375,18.195194
1130,0.1997526214854015,-0.81738573
1131,0.0,-0.6402294
1132,0.0,-0.07441143
1133,0.0,7.0253425
1134,0.0,14.182295
1135,0.0,16.390503
1136,0.0,15.204097
1137,0.0,5.658488
1138,0.0,4.6355624
1139,0.0,4.6355624
1140,0.0,4.6355624
1141,10.562419391879638,4.6355624
1142,15.64924107206334,4.6355624
1143,16.147263,4.6355624
1144,16.147263,4.6355624
1145,5.58484360812036,14.044412
1146,0.4980219279366571,-0.08667439
1147,0.0,-0.26167262
1148,0.0,0.36000052
1149,0.0,5.465261
1150,0.0,9.902786
1151,0.0,14.564782
1152,0.0,14.607447
