date,y_true,y_pred
1112,28.985507,26.762625
1113,20.331752708391694,70.16593
1114,14.290014627346821,52.640472
1115,10.756549503389548,29.184181
1116,9.661836,9.1058
1117,9.446780143896552,8.178827
1118,10.010286053299614,6.8405423
1119,10.441858736008534,17.433784
1120,9.661835999999997,31.764822
1121,22.17166659819605,22.400864
1122,24.644064862160924,27.414848
1123,21.85873101385232,21.943567
1124,19.323671,21.95406
1125,4.979257860476331,51.073807
1126,0.0,10.479023
1127,0.0,0.34654802
1128,0.0,-0.62735593
1129,6.356220750124217,3.7880933
1130,9.400385303044438,12.401152
1131,9.661836,15.956534
1132,9.661836,21.041327
1133,3.305615249875782,26.097273
1134,0.2614506969555619,12.5735445
1135,0.0,10.763044
1136,0.0,4.6726136
1137,0.0,4.095459
1138,0.0,10.506625
1139,0.0,10.333969
1140,0.0,22.204433
1141,0.0,14.930142
1142,0.0,11.354796
1143,0.0,11.354796
1144,0.0,11.354796
1145,0.0,11.354796
1146,0.0,11.354796
1147,0.0,11.354796
1148,0.0,11.354796
1149,5.978000993738271,11.354796
1150,9.097642556777064,11.354796
1151,9.661836000000003,11.354796
1152,9.661836000000003,11.354796
