date,y_true,y_pred
1112,0.0,18.309053
1113,17.74000608529085,22.366518
1114,18.171905999999996,22.150364
1115,18.171905999999996,18.638702
1116,18.171905999999996,15.37124
1117,0.4318999147091467,27.190151
1118,0.0,6.452785
1119,0.0,5.5778294
1120,0.0,9.113395
1121,9.974116789262636,15.48528
1122,19.798361217856304,24.844257
1123,28.79216029715936,25.511591
1124,36.343812,16.276285
1125,48.023566713289725,24.240297
1126,49.96370678224864,23.345783
1127,43.895463702840644,25.200737
1128,36.343812,17.710205
1129,14.68994049744764,26.462278
1130,2.925555999895055,2.8740628
1131,0.0,0.35651404
1132,0.0,-0.47082016
1133,0.0,3.1687837
1134,0.0,7.1499357
1135,0.0,7.931578
1136,0.0,12.303897
1137,24.451199239962047,14.015265
1138,40.4610640380256,15.127166
1139,49.40372667098741,15.37124
1140,54.515719000000004,15.37124
1141,32.911038609795746,27.07666
1142,21.068968088565427,13.807595
1143,17.481174682836507,9.470993
1144,18.171906,10.354133
1145,20.432738741757486,18.54515
1146,20.600436800267914,35.990547
1147,19.31659966270997,41.246677
1148,18.171906,29.997328
1149,16.24507152644682,14.547072
1150,16.184040080024932,12.007068
1151,17.25319808349755,15.805866
1152,18.171906,18.73591
