date,y_true,y_pred
1112,0.0,10.667442
1113,5.805226402733486,12.081693
1114,8.809093956098774,13.701689
1115,9.370315000000002,10.43032
1116,9.370315000000002,7.472908
1117,3.565088597266514,13.856954
1118,0.5612210439012264,1.7830781
1119,0.0,1.8611494
1120,0.0,1.9434596
1121,0.0,2.5607393
1122,0.0,4.6398826
1123,0.0,5.047732
1124,0.0,7.9471087
1125,9.370315,10.454264
1126,9.370315,8.463704
1127,9.370315,7.472908
1128,9.370315,7.472908
1129,0.0,17.71946
1130,0.0,-2.0874693
1131,0.0,2.9329894
1132,0.0,3.9789398
1133,13.631420191398622,9.616407
1134,18.74063,14.613716
1135,18.74063,14.136777
1136,18.74063,16.05711
1137,5.109209808601379,12.713307
1138,0.0,0.059409298
1139,0.0,-0.13366091
1140,0.0,0.6403939
1141,7.147895818795266,7.8344903
1142,9.370315,11.915037
1143,9.370315,13.521313
1144,9.370315,14.967276
1145,2.2224191812047334,21.54523
1146,0.0,0.8504996
1147,0.0,3.284671
1148,0.0,3.4020922
1149,6.151410186529298,7.785657
1150,9.112894830754506,11.114914
1151,9.370315000000002,12.640289
1152,9.370315000000002,16.43017
