date,y_true,y_pred
1112,6.764756,10.258766
1113,8.2801087229666,13.316827
1114,9.872087878748683,10.341612
1115,11.331183700087536,6.796103
1116,12.402052000000001,6.1517906
1117,15.034567209566838,10.423455
1118,16.221123080679973,12.782594
1119,16.297193390377945,13.715106
1120,15.78443,11.552986
1121,12.330392049947744,16.47205
1122,9.84902234180786,14.419462
1123,8.401202170968917,9.959737
1124,7.892215,8.547318
1125,6.920953493495249,10.490232
1126,6.360258634046823,10.27855
1127,6.003228907928111,8.956791
1128,5.637296,9.716682
1129,7.056193414951029,7.9029164
1130,8.401890140133558,8.095264
1131,9.496753968325732,9.581802
1132,10.147133,10.529107
1133,12.134818164664543,10.826397
1134,12.50637103135945,11.290484
1135,11.90739972968253,12.136522
1136,11.274593,10.497449
1137,7.476726752860264,14.054981
1138,5.4551688741672635,9.066002
1139,4.731837610595715,6.5055146
1140,4.509837,6.114943
1141,6.004002006154279,8.267181
1142,7.261118306734591,9.83747
1143,8.249801849208358,8.861001
1144,9.019674,11.495025
1145,9.810195755830993,12.227667
1146,10.43725404494864,8.442455
1147,10.922243670148974,8.562865
1148,11.274593,9.326169
1149,11.006032427644715,13.181823
1150,10.64395924141792,12.780709
1151,10.307699676964607,11.304472
1152,10.147133000000002,10.291665
