date,y_true,y_pred
99,0.0,7.9624515
99,0.0,9.357835
99,0.0,16.280598
99,0.0,1.5915709
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,0.0,4.1409607
99,10.678032867569396,4.1409607
99,16.09103243505062,4.1409607
99,16.929067,4.1409607
99,16.929067,4.1409607
99,6.251034132430602,9.832353
99,0.8380345649493777,2.4545536
99,0.0,-0.068871
99,0.0,0.21709815
99,0.0,3.5016007
99,0.0,6.9223514
99,0.0,8.330148
99,0.0,4.717673
99,4.508681424517676,2.7342176
99,9.07955336437163,3.5923822
99,13.346118310875344,4.1409607
99,16.929067,4.1409607
99,23.591347325803387,14.257451
99,24.2491272167849,9.646172
99,20.512015689124656,11.951967
99,16.929067,12.144738
99,5.758105249678935,7.888901
99,0.5294534188434687,3.5470529
99,0.0,3.0359619
99,0.0,7.8518157
