date,y_true,y_pred
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
99,0.0,0.08158294
