date,y_true,y_pred
99,0.0,2.7818174
99,0.0,7.7806134
99,0.0,12.933756
99,0.0,9.232389
99,0.0,15.074476
99,0.0,2.9414637
99,0.0,2.9414637
99,0.0,2.9414637
99,0.0,2.9414637
99,0.0,2.9414637
99,0.0,2.9414637
99,0.0,2.9414637
99,0.0,2.9414637
99,2.3559652521004217,2.9414637
99,4.7064692311172625,2.9414637
99,6.879612591894157,2.9414637
99,8.709284,2.9414637
99,11.693146605150172,9.683608
99,12.12607907407528,8.762284
99,10.538955408105842,8.607486
99,8.709284,8.616526
99,3.369456142749408,5.6339517
99,0.5860196948074571,3.2471807
99,0.0,0.20426539
99,0.0,0.11177462
99,0.0,1.3534756
99,0.0,3.3291588
99,0.0,4.927135
99,0.0,6.7863855
99,5.717219239380471,3.9705179
99,8.45406712463221,3.2927644
99,8.709284,2.9414637
99,8.709284,2.9414637
99,2.992064760619529,7.2223988
99,0.2552168753677898,0.4690379
99,0.0,-0.13037808
99,0.0,-0.19399892
99,0.0,2.4079254
99,0.0,4.382785
99,0.0,7.479863
99,0.0,7.1215377
