date,y_true,y_pred
1112,0.0,2.674648
1113,0.0,2.674648
1114,0.0,2.674648
1115,0.0,2.674648
1116,0.0,2.674648
1117,5.757408048950123,2.674648
1118,9.194793787467063,2.674648
1119,10.242752999999999,2.674648
1120,10.242752999999999,2.674648
1121,4.485344951049877,9.381195
1122,1.0479592125329358,1.3255882
1123,0.0,0.067398526
1124,0.0,0.049231295
1125,0.0,1.1931689
1126,0.0,2.1183746
1127,0.0,2.2015197
1128,0.0,2.8877146
1129,14.61223873510048,1.1839218
1130,23.25771086672468,4.2496
1131,27.61628736620956,2.674648
1132,30.72825999999999,2.674648
1133,17.46443138729059,12.60004
1134,11.290815507586522,4.7606254
1135,10.13424210812569,3.1583214
1136,10.242753,4.9743314
1137,21.912612427771975,1.6189752
1138,25.965887959997048,13.242132
1139,23.705990525664742,13.8969755
1140,20.485507000000002,10.895026
1141,7.467237449836951,13.943202
1142,0.9421056656917444,8.716588
1143,0.0,-0.5053713
1144,0.0,0.7315083
1145,0.0,3.437226
1146,0.0,4.974776
1147,0.0,7.079187
1148,0.0,7.4272857
1149,6.289500693917399,2.2454267
1150,9.60165208388057,3.4030457
1151,10.242753,2.674648
1152,10.242753,2.674648
