date,y_true,y_pred
1112,6.205014,6.0620365
1113,5.942247876588907,7.1940417
1114,5.951202071524243,8.408265
1115,6.091025634676149,8.690186
1116,6.205014,10.077482
1117,8.221306096055722,4.5002165
1118,10.208425238037927,8.304006
1119,11.762372332491806,10.718062
1120,12.410027,9.742852
1121,21.47758548704361,12.992801
1122,18.242161391077126,14.540668
1123,14.997861389370915,12.122153
1124,12.410026999999998,7.458718
1125,0.1740717347318307,12.466387
1126,0.0,-3.0801113
1127,0.0,0.4179805
1128,0.0,2.4203987
1129,8.921996756389245,6.19777
1130,14.224979238711157,11.117486
1131,16.857172809936927,12.018407
1132,18.615041,9.889825
1133,10.479480189368564,13.898987
1134,6.638924567510267,5.487986
1135,5.943199183018246,3.484698
1136,6.205014000000001,4.701637
1137,9.201798451562889,6.468959
1138,10.288971543984403,11.52717
1139,10.710261419625983,14.724065
1140,12.410027,13.382709
1141,10.52504483137335,15.21343
1142,11.011953135042516,6.888263
1143,12.387493049551214,6.328919
1144,12.410026999999996,12.130462
1145,30.366226868203817,4.984671
1146,39.17002335193909,12.166996
1147,40.33789500773344,13.871386
1148,37.230081999999996,11.210045
1149,17.37564390310213,18.763533
1150,5.53533916281256,13.184274
1151,3.97146571418204,5.6459823
1152,6.205014,1.0014421
