date,y_true,y_pred
1112,0.0,11.230446
1113,1.9820067247049653,10.904135
1114,4.256222318508552,14.37507
1115,6.933909679817685,17.721659
1116,10.156408999999998,17.721659
1117,12.535196551062327,22.096928
1118,15.430337733536149,19.23145
1119,18.269731057226753,20.905958
1120,20.312817000000003,24.461172
1121,26.02196729954722,30.287802
1122,28.142101906820116,24.452639
1123,28.682884619602117,27.350685
1124,30.469225999999995,23.093649
1125,23.90932084858884,37.034634
1126,21.726999793221545,25.32424
1127,21.636097739463317,21.100306
1128,20.312817000000003,28.23428
1129,42.56339727496429,12.966849
1130,50.367022573447954,27.642582
1131,46.35428090389013,34.096634
1132,40.625635,25.241947
1133,14.865015301132352,52.3817
1134,1.9542196744656808,3.1729834
1135,0.0,-6.3031836
1136,0.0,-0.4397129
1137,1.4813987390218528,8.340776
1138,4.0373241495256815,19.498829
1139,7.166655118926487,20.570518
1140,10.156409,32.542004
1141,53.78412427470818,20.199877
1142,67.0575368504743,28.648218
1143,63.92820588107351,31.32568
1144,60.938452,26.36658
1145,15.829337986269968,27.80465
1146,0.0,13.29958
1147,0.0,-5.4235263
1148,0.0,2.4864614
1149,20.0997651615088,11.898089
1150,32.992718581426544,21.30837
1151,39.10108653785961,24.793997
1152,40.625634999999996,31.502192
