date,y_true,y_pred
1159,8.000000000000002,5.8922954
1160,7.217019320082514,8.2002945
1161,6.534313872350413,7.8118935
1162,5.87361149905461,7.980251
1163,5.0,8.012104
1164,5.8175111375319055,6.4573946
1165,7.328499252338677,4.7159805
1166,8.227746507216686,6.145168
1167,10.0,4.6296744
1168,10.388608775567718,8.483785
1169,10.217264137580642,8.705747
1170,10.107908228946467,7.702064
1171,10.000000000000002,6.7849474
1172,10.614982241689338,6.0709944
1173,11.3130883051456,7.3739214
1174,11.88780517247348,7.6414723
1175,12.0,8.291277
1176,12.471786998941589,9.207284
1177,12.806874301651426,8.492297
1178,13.07715469200306,7.8376584
1179,13.0,8.109236
1180,11.407395602631599,8.1910925
1181,10.015581947399802,8.096345
1182,8.55079733189123,8.192858
1183,8.0,7.897385
1184,7.45216928142745,7.5460916
1185,6.738855080189647,8.35326
1186,6.734542391020176,8.767544
1187,6.000000000000002,9.906031
1188,6.231504449086432,6.609348
1189,6.518444796733895,6.459858
1190,6.569780922326619,8.188784
1191,7.000000000000001,6.834795
1192,7.464549009001615,8.370572
1193,8.497754874081796,8.059748
1194,9.55450625235633,8.298654
1195,11.0,8.473638
1196,10.609125905307717,8.451378
1197,9.456190895907957,9.000874
1198,8.647260995722231,8.334787
1199,7.0,7.1765895
