date,y_true,y_pred
1112,14.714538,22.477324
1113,20.914133471257927,16.350693
1114,22.77397508115862,24.410984
1115,22.279097202976743,21.441135
1116,22.071807,11.399338
1117,13.181942425547392,17.796253
1118,9.027815717122023,4.578302
1119,7.908672706016803,2.9075239
1120,7.357268999999999,9.038697
1121,12.331218514798945,12.141281
1122,16.638651914696656,16.982862
1123,19.956608279209927,15.202621
1124,22.071807,16.515163
1125,28.992802915595817,17.000008
1126,30.302660893937805,24.293064
1127,26.794399411988508,22.709875
1128,22.071807000000003,17.56932
1129,9.247073942806344,16.470839
1130,2.0175426398838305,11.480488
1131,0.0,1.7994735
1132,0.0,-0.75368583
1133,0.0,5.219529
1134,0.0,8.427444
1135,0.0,11.356258
1136,0.0,14.642792
1137,16.426122632065486,12.273224
1138,29.022336630742828,6.7888017
1139,37.934802651533055,5.1589055
1140,44.14361400000001,5.1589055
1141,35.085996036492205,8.335904
1142,28.440576823416855,6.6824474
1143,24.424038565320103,11.798582
1144,22.071806999999996,10.435998
1145,16.525749476545606,16.377928
1146,11.864392163254694,16.587494
1147,8.487029283281762,16.575407
1148,7.357268999999999,13.671913
1149,6.676853737879857,8.341789
1150,7.19215370848055,11.412145
1151,7.880706867760525,13.092424
1152,7.357269,20.377178
