date,y_true,y_pred
1112,0.0,1.5056938
1113,0.0,1.5056938
1114,0.0,1.5056938
1115,0.0,1.5056938
1116,0.0,1.5056938
1117,0.0,1.5056938
1118,0.0,1.5056938
1119,0.0,1.5056938
1120,0.0,1.5056938
1121,0.0,1.5056938
1122,0.0,1.5056938
1123,0.0,1.5056938
1124,0.0,1.5056938
1125,0.0,1.5056938
1126,0.0,1.5056938
1127,0.0,1.5056938
1128,0.0,1.5056938
1129,0.0,1.5056938
1130,0.0,1.5056938
1131,0.0,1.5056938
1132,0.0,1.5056938
1133,0.0,1.5056938
1134,0.0,1.5056938
1135,0.0,1.5056938
1136,0.0,1.5056938
1137,0.0,1.5056938
1138,0.0,1.5056938
1139,0.0,1.5056938
1140,0.0,1.5056938
1141,0.0,1.5056938
1142,0.0,1.5056938
1143,0.0,1.5056938
1144,0.0,1.5056938
1145,0.0,1.5056938
1146,0.0,1.5056938
1147,0.0,1.5056938
1148,0.0,1.5056938
1149,0.0,1.5056938
1150,0.0,1.5056938
1151,0.0,1.5056938
1152,0.0,1.5056938
