date,y_true,y_pred
1112,33.43363399999999,11.20138
1113,70.28407042207313,31.866055
1114,81.88898930195093,35.223896
1115,74.55563069942662,24.108479
1116,66.867268,16.560839
1117,22.052890793739213,17.985542
1118,1.5113769748750348,11.343034
1119,0.0,-1.8404257
1120,0.0,-1.1818955
1121,0.0,7.623447
1122,0.0,20.854551
1123,0.0,27.361805
1124,0.0,33.90966
1125,0.0,21.425558
1126,0.0,10.512955
1127,0.0,11.20138
1128,0.0,11.20138
1129,0.0,11.20138
1130,0.0,11.20138
1131,0.0,11.20138
1132,0.0,11.20138
1133,96.14356486302972,11.20138
1134,133.734537,11.20138
1135,133.734537,11.20138
1136,133.734537,11.20138
1137,37.590972136970265,23.378273
1138,0.0,28.417421
1139,0.0,-5.5060954
1140,0.0,1.2944124
1141,25.811135526436903,17.683899
1142,45.496028827705274,32.680786
1143,58.75055018684748,36.13741
1144,66.86726800000001,34.95112
1145,64.96777833015143,36.33341
1146,54.63317762330827,19.06998
1147,41.550351813152524,10.195037
1148,33.433634,11.325851
1149,9.52198814341166,10.434001
1150,0.1716955489864567,2.1627822
1151,0.0,-3.6850827
1152,0.0,-3.1314776
