date,y_true,y_pred
1112,66.772818,29.271666
1113,64.13711563387474,79.29362
1114,63.427250998428114,77.15493
1115,63.17430173178421,61.506092
1116,61.636448,69.86041
1117,69.92041781763508,38.084682
1118,73.76994885149313,54.561596
1119,75.18131867448052,60.260544
1120,77.04556,66.43377
1121,67.81609100916356,90.71475
1122,63.68093844795654,70.35576
1123,62.6449301570569,66.180504
1124,61.636448,71.8725
1125,73.06181949599316,47.248688
1126,79.38303582739653,65.6642
1127,81.72057954756727,77.381226
1128,82.18193,73.26572
1129,73.04353290568791,92.23044
1130,66.85119281520726,83.08072
1131,63.364441671449114,66.05166
1132,61.636448,70.05515
1133,60.56460151981743,57.412346
1134,59.4777042143577,61.24614
1135,58.14645839966521,68.678116
1136,56.500077000000005,70.02054
1137,57.07714662283619,59.340572
1138,57.2017084570392,62.770718
1139,56.963920012828396,52.838676
1140,56.500077,53.415966
1141,54.572315586709735,59.829422
1142,52.77475282013495,58.872932
1143,51.535723572628434,53.853706
1144,51.363706,52.713818
1145,49.88517746385947,53.479523
1146,49.92579224793208,54.228252
1147,50.76460314626942,56.678864
1148,51.36370599999999,60.129383
1149,58.125211410251396,46.838253
1150,62.93232192828417,55.60095
1151,65.73281099694572,61.430622
1152,66.77281799999999,56.450504
