date,y_true,y_pred
99,4.241062,9.489933
99,9.470029900710554,16.240818
99,10.55375672725601,10.256799
99,9.432898532781074,5.187569
99,8.482124,4.1926665
99,2.2290341573923893,3.5694563
99,0.0,0.65965664
99,0.0,-1.2872261
99,0.0,0.039680652
99,1.1966468060125033,5.0471644
99,2.3627451024905595,5.411735
99,3.4044078470930015,7.341811
99,4.241062,5.8892307
99,6.089294535356267,7.0286813
99,6.11937889750944,5.476179
99,5.077716152906999,4.1426773
99,4.241061999999999,4.0993457
99,1.1961826586312294,4.978786
99,0.0,0.37577853
99,0.0,0.028515782
99,0.0,0.21285897
99,0.0,4.7533307
99,0.0,6.3841105
99,0.0,9.642869
99,0.0,5.3436484
99,0.0,3.5891638
99,0.0,3.5150168
99,0.0,3.5150168
99,0.0,3.5150168
99,8.966491691347926,3.5150168
99,12.723185999999998,3.5150168
99,12.723185999999998,3.5150168
99,12.723185999999998,3.5150168
99,3.756694308652073,12.38509
99,0.0,3.6396823
99,0.0,-1.0986216
99,0.0,0.40343755
99,2.718324459125234,5.6742435
99,4.078970195720405,6.233327
99,4.241062,8.008161
99,4.241062,8.953931
