date,y_true,y_pred
99,0.0,1.0573813
99,0.0,1.8131874
99,0.0,2.1867554
99,0.0,1.6601961
99,0.0,0.19678682
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,0.0,2.6915965
99,79.10947885845769,2.6915965
99,117.19064670714198,2.6915965
99,120.91898399999998,2.6915965
99,120.91898399999998,2.6915965
99,41.809505141542296,51.44831
99,3.728337292858006,14.563359
99,0.0,-0.47397035
99,0.0,0.007070935
99,0.0,0.03548413
99,0.0,0.12560925
99,0.0,0.27001867
99,0.0,0.016911473
