date,y_true,y_pred
1112,0.0,31.99478
1113,0.0,18.277166
1114,0.0,8.5755005
1115,0.0,2.007096
1116,0.0,2.007096
1117,0.0,2.007096
1118,0.0,2.007096
1119,0.0,2.007096
1120,0.0,2.007096
1121,0.0,2.007096
1122,0.0,2.007096
1123,0.0,2.007096
1124,0.0,2.007096
1125,0.0,2.007096
1126,0.0,2.007096
1127,0.0,2.007096
1128,0.0,2.007096
1129,0.0,2.007096
1130,0.0,2.007096
1131,0.0,2.007096
1132,0.0,2.007096
1133,0.0,2.007096
1134,0.0,2.007096
1135,0.0,2.007096
1136,0.0,2.007096
1137,0.0,2.007096
1138,0.0,2.007096
1139,0.0,2.007096
1140,0.0,2.007096
1141,0.0,2.007096
1142,0.0,2.007096
1143,0.0,2.007096
1144,0.0,2.007096
1145,0.0,2.007096
1146,0.0,2.007096
1147,0.0,2.007096
1148,0.0,2.007096
1149,0.0,2.007096
1150,0.0,2.007096
1151,0.0,2.007096
1152,0.0,2.007096
