date,y_true,y_pred
1159,6.0,2.6271732
1160,4.6176962569167195,4.9691086
1161,3.352701898966161,4.2649937
1162,2.1100741189597225,4.229791
1163,0.9999999999999999,3.1806474
1164,3.087954249404639,2.8053548
1165,5.362249027644985,2.0970857
1166,6.906218633722474,2.5720203
1167,9.0,3.2776077
1168,7.651296124520869,6.0491424
1169,6.211260544432526,5.4814334
1170,5.375070170660419,4.8068447
1171,3.9999999999999996,3.4761858
1172,4.399718859947173,3.8952014
1173,4.597203196507064,5.3830585
1174,4.749572151785817,4.9934897
1175,5.0,4.177239
1176,4.054059690052492,5.041593
1177,3.2847594616020594,3.3269389
1178,2.652941805104868,2.8448093
1179,2.0,2.7140357
1180,1.8347675864450181,1.6201077
1181,1.6137124668258649,2.7019243
1182,1.3306559871862347,3.6145453
1183,0.9999999999999998,4.2293625
1184,1.8327026600217655,2.728259
1185,2.8710096444992717,3.152463
1186,3.8917613566876197,3.000028
1187,5.0,3.8706317
1188,5.1716837875969,4.7336984
1189,5.171972400702083,4.7191133
1190,5.208744145626603,3.8921876
1191,5.0,3.703073
1192,4.8272197816329125,4.018742
1193,4.590704399041542,4.3984575
1194,4.242043699338672,4.2558513
1195,4.0,3.8757737
1196,3.838910678829326,3.9781916
1197,3.711696179002132,3.8906796
1198,3.816641502602721,3.3348284
1199,4.0,3.1235101
