date,y_true,y_pred
1112,0.0,0.7866959
1113,0.0,0.7866959
1114,0.0,0.7866959
1115,0.0,0.7866959
1116,0.0,0.7866959
1117,0.0,0.7866959
1118,0.0,0.7866959
1119,0.0,0.7866959
1120,0.0,0.7866959
1121,0.0,0.7866959
1122,0.0,0.7866959
1123,0.0,0.7866959
1124,0.0,0.7866959
1125,0.0,0.7866959
1126,0.0,0.7866959
1127,0.0,0.7866959
1128,0.0,0.7866959
1129,0.0,0.7866959
1130,0.0,0.7866959
1131,0.0,0.7866959
1132,0.0,0.7866959
1133,0.0,0.7866959
1134,0.0,0.7866959
1135,0.0,0.7866959
1136,0.0,0.7866959
1137,0.0,0.7866959
1138,0.0,0.7866959
1139,0.0,0.7866959
1140,0.0,0.7866959
1141,0.0,0.7866959
1142,0.0,0.7866959
1143,0.0,0.7866959
1144,0.0,0.7866959
1145,0.0,0.7866959
1146,0.0,0.7866959
1147,0.0,0.7866959
1148,0.0,0.7866959
1149,0.0,0.7866959
1150,0.0,0.7866959
1151,0.0,0.7866959
1152,0.0,0.7866959
