date,y_true,y_pred
1112,61.230559,37.355244
1113,60.15003672728275,57.633575
1114,59.881725444359034,57.265938
1115,59.46337133027023,55.175724
1116,57.73167,49.78067
1117,62.44036252420024,49.859547
1118,62.5870913395551,53.093433
1119,60.106256576406786,48.37176
1120,57.731669999999994,49.354584
1121,45.27082572162487,60.64782
1122,38.07873877067359,49.69608
1123,34.802895825758284,44.5543
1124,33.239446,42.984726
1125,37.51183419177353,33.352814
1126,40.69527913065477,39.19628
1127,43.113190177145896,44.06462
1128,45.485558,45.47505
1129,46.95496348430588,44.47998
1130,49.50768289547296,46.57292
1131,52.741778319512434,47.05639
1132,55.98222599999999,45.11662
1133,63.52613554364816,46.957035
1134,69.84787179498375,55.292553
1135,74.05938449506966,56.635796
1136,75.226116,56.676792
1137,79.63912473762699,64.03694
1138,76.17615517270809,65.56541
1139,70.0134619670644,70.31838
1140,68.228338,56.15704
1141,49.45695473021799,72.049706
1142,41.499640409337516,52.745663
1143,39.60833886554353,42.094677
1144,36.738336,47.990158
1145,59.96558703450218,37.323223
1146,77.42794820005389,44.11561
1147,89.51567232222568,50.475105
1148,97.968895,51.93482
1149,91.64996282284282,62.456512
1150,86.29076875447144,52.758133
1151,82.60489584955968,57.65653
1152,80.47444900000002,53.75552
