date,y_true,y_pred
1112,67.385445,15.464665
1113,69.54411868123586,38.293533
1114,60.216952498144174,33.864952
1115,44.993324306819076,30.273737
1116,33.692722,23.241716
1117,9.480708009161356,44.416634
1118,0.0,4.3954897
1119,0.0,-0.26526278
1120,0.0,-0.49499962
1121,0.0,19.46514
1122,0.0,33.24392
1123,0.0,37.19745
1124,0.0,33.66555
1125,0.0,11.979599
1126,0.0,11.448899
1127,0.0,11.448899
1128,0.0,11.448899
1129,44.669966799456695,11.448899
1130,65.7257363154816,11.448899
1131,67.385445,11.448899
1132,67.385445,11.448899
1133,22.71547820054331,36.532658
1134,1.659708684518409,8.507822
1135,0.0,-1.6040496
1136,0.0,-0.17818214
1137,0.0,7.2936335
1138,0.0,13.372452
1139,0.0,8.473279
1140,0.0,14.857822
1141,0.0,7.444832
1142,0.0,9.952914
1143,0.0,11.448899
1144,0.0,11.448899
1145,0.0,11.448899
1146,0.0,11.448899
1147,0.0,11.448899
1148,0.0,11.448899
1149,0.0,11.448899
1150,0.0,11.448899
1151,0.0,11.448899
1152,0.0,11.448899
