date,y_true,y_pred
1112,8.895214,7.798707
1113,9.945642962362346,17.104145
1114,11.394891757379865,14.416732
1115,12.731244191100576,15.148648
1116,13.342821999999998,15.022273
1117,18.2899714678849,12.156231
1118,20.443708499979735,15.264593
1119,21.12810917091088,16.174309
1120,22.238036,15.455399
1121,16.782759078210123,16.421694
1122,14.474579314038213,11.559881
1123,13.990770230394652,13.65155
1124,13.342821999999998,18.41111
1125,19.916456431765972,12.581489
1126,23.604476562005082,23.06048
1127,25.33551593605807,19.901033
1128,26.685643,19.188484
1129,21.23108306718548,15.048464
1130,18.566828578076287,14.6295595
1131,17.89922219821808,14.377755
1132,17.790429,15.710687
1133,22.02527817146788,12.8520355
1134,24.781955985811827,18.300587
1135,26.186399133166173,20.682602
1136,26.685643,22.289143
1137,25.09399571630489,26.764109
1138,23.58973393381965,23.790216
1139,22.538596644078606,18.92794
1140,22.238036,16.651587
1141,20.144152702186545,21.434807
1142,19.063968440458602,19.482126
1143,18.504116462252394,19.10108
1144,17.790428999999996,19.545006
1145,20.3127217617069,11.503627
1146,21.524955097725833,15.99407
1147,21.89881873302595,17.827328
1148,22.238036,17.420876
1149,19.613910032200728,21.418282
1150,18.367500494649978,12.852363
1151,18.036545331287307,14.495848
1152,17.790429,16.004902
