date,y_true,y_pred
1112,3.712125,4.524166
1113,4.294515317826342,6.5103674
1114,4.535929458701285,5.1830053
1115,4.586591379391134,5.2958384
1116,4.640156,3.9925377
1117,3.704326976029007,7.3114
1118,3.1677184761610935,5.5476823
1119,2.919304229243924,3.5787046
1120,2.7840940000000005,4.1233582
1121,2.969842672389802,3.5503345
1122,3.0680622057612834,4.330535
1123,3.2407667396842594,4.7015
1124,3.7121250000000003,4.694023
1125,4.159074534807437,4.1789484
1126,5.01438753777243,4.3715143
1127,5.943740927840946,5.4112344
1128,6.496218000000001,7.0917125
1129,10.97693870122529,5.9370728
1130,13.243460197294228,6.620052
1131,13.888083499779151,7.3074102
1132,13.920468,7.0239854
1133,9.246250933395803,7.5688605
1134,6.71585822721427,5.647521
1135,5.816824503868698,5.5249763
1136,5.568187,5.2759547
1137,7.1322933394613495,4.495546
1138,7.597719152130312,5.961309
1139,7.210647454699085,7.257808
1140,6.496218,7.7227325
1141,4.477028698324517,8.056346
1142,3.3359443427002398,4.6654954
1143,2.900191181839545,2.4778886
1144,2.784094,3.0919695
1145,3.021433836549413,3.5629218
1146,2.9576504393311813,4.7361135
1147,2.7738082950639957,4.5143485
1148,2.7840939999999996,3.8195038
1149,2.4352739544162394,4.1298003
1150,2.4648947508151164,2.7058594
1151,2.681584740805784,3.1902335
1152,2.784094,4.56561
