date,y_true,y_pred
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,0.0,3.2042975
99,2.861575417849626,3.2042975
99,5.744542470502419,3.2042975
99,8.414705298222135,3.2042975
99,10.636035,3.2042975
99,15.008903923458421,6.01888
99,15.358082607093682,2.5861347
99,12.857364701777863,1.9007555
99,10.636034999999998,5.2093935
99,3.401590658691952,8.199625
99,0.1694449224038979,1.1445234
99,0.0,-0.27906418
99,0.0,-0.7005019
99,0.0,-0.33099744
99,0.0,1.9371611
99,0.0,1.762339
99,0.0,2.1105
99,0.0,0.21572194
99,0.0,1.809006
99,0.0,3.2042975
99,0.0,3.2042975
