date,y_true,y_pred
1112,0.0,1.3934337
1113,3.81762728171631,2.6559112
1114,7.209327330891098,3.0492523
1115,10.037791916621329,1.7689341
1116,12.210509,1.4243096
1117,13.894636318959138,6.6848626
1118,12.963948592072121,6.0372434
1119,10.31305608337867,7.48343
1120,8.140339,6.567014
1121,2.6385843993245515,8.399425
1122,0.1775720770367807,1.2082187
1123,0.0,0.7995106
1124,0.0,0.82372713
1125,0.0,4.2340703
1126,0.0,5.0404954
1127,0.0,4.9635177
1128,0.0,4.047535
1129,0.0,2.2686777
1130,0.0,1.8358243
1131,0.0,1.4243096
1132,0.0,1.4243096
1133,0.0,1.4243096
1134,0.0,1.4243096
1135,0.0,1.4243096
1136,0.0,1.4243096
1137,5.780346007880084,1.4243096
1138,8.140339,1.4243096
1139,8.140339,1.4243096
1140,8.140339,1.4243096
1141,2.3599929921199165,3.9226866
1142,0.0,-0.4772759
1143,0.0,-0.53915805
1144,0.0,-0.026222344
1145,1.1543174333595316,1.417294
1146,2.270840413949534,3.2818139
1147,3.2638915060211344,3.4789038
1148,4.070170000000001,4.549391
1149,5.585098792944455,6.853667
1150,5.724936149466476,6.858608
1151,4.876448493978867,4.9999948
1152,4.07017,3.7335134
