date,y_true,y_pred
99,0.0,3.0417833
99,0.0,4.2379613
99,0.0,9.405364
99,0.0,9.800335
99,0.0,2.9320805
99,17.403507336084342,2.9320805
99,26.292124655864573,2.9320805
99,27.754649,2.9320805
99,27.754649,2.9320805
99,10.351141663915659,17.15389
99,1.462524344135428,3.9067237
99,0.0,0.41681185
99,0.0,0.30663964
99,0.0,2.9150944
99,0.0,4.7427707
99,0.0,4.826073
99,0.0,4.2742143
99,18.410013300832315,2.8429205
99,27.072276658827626,10.266157
99,27.754649,2.9320805
99,27.754649,2.9320805
99,9.344635699167684,17.15389
99,0.6823723411723754,4.045185
99,0.0,0.41681185
99,0.0,0.355575
99,0.0,3.67097
99,0.0,8.043489
99,0.0,7.8765883
99,0.0,5.587285
99,0.0,3.578952
99,0.0,11.240739
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
99,0.0,2.9320805
