date,y_true,y_pred
1112,0.0,5.2459226
1113,1.641238981320131,5.4586945
1114,3.316837776471946,5.3898034
1115,4.898477533199053,-0.097975455
1116,6.246486000000001,2.36662
1117,8.480400731637273,6.6469064
1118,8.794729281748452,5.9560566
1119,7.594494466800947,4.2713046
1120,6.246486,3.2436144
1121,2.3713322870425957,7.232019
1122,0.3814049417796008,1.3174053
1123,0.0,-0.70700353
1124,0.0,-0.12519181
1125,0.0,2.862147
1126,0.0,3.9271483
1127,0.0,4.658877
1128,0.0,2.513053
1129,4.142896720725196,1.3142608
1130,6.092914793510362,2.0956683
1131,6.246485999999999,2.36662
1132,6.246485999999999,2.36662
1133,2.103589279274803,12.5004
1134,0.1535712064896374,0.9083972
1135,0.0,-0.04624582
1136,0.0,0.40173343
1137,0.0,1.9969085
1138,0.0,3.3843777
1139,0.0,3.6383111
1140,0.0,1.9462413
1141,0.0,1.2285374
1142,0.0,2.0582871
1143,0.0,2.36662
1144,0.0,2.36662
1145,0.0,2.36662
1146,0.0,2.36662
1147,0.0,2.36662
1148,0.0,2.36662
1149,0.0,2.36662
1150,0.0,2.36662
1151,0.0,2.36662
1152,0.0,2.36662
