date,y_true,y_pred
1112,47.898455000000006,22.613249
1113,28.289828514723048,56.136196
1114,13.83765736258153,43.350636
1115,4.441271279149282,23.324137
1116,0.0,12.678415
1117,0.0,10.273423
1118,0.0,22.628464
1119,0.0,26.609766
1120,0.0,30.37554
1121,18.44724079568861,17.812551
1122,31.7638729909819,27.520618
1123,40.898326510373415,26.729609
1124,47.89845499999999,29.050276
1125,34.26389330293992,50.26738
1126,26.819726786169465,32.55011
1127,24.30700604479528,18.556223
1128,23.949228,25.703861
1129,27.680780753513055,31.594412
1130,28.491186820111448,45.067703
1131,26.85058805791401,44.02135
1132,23.949228,40.40916
1133,18.020130208076726,42.392864
1134,13.722314264917468,34.92704
1135,11.600568013494067,17.01733
1136,11.974614,19.30862
1137,11.595351050557497,26.953918
1138,12.338586939670831,29.583372
1139,12.973473182043312,31.545052
1140,11.974614,32.318344
1141,23.396629918555334,25.144812
1142,23.14220597341297,28.515448
1143,19.647931966644,35.604897
1144,23.949227999999998,32.090427
1145,11.656094633978663,53.332584
1146,11.549563631582792,19.509533
1147,15.315075819462008,9.766602
1148,11.974614,49.47839
1149,41.24011819093455,29.092468
1150,61.37416163898527,38.251266
1151,74.17130969783713,40.977837
1152,83.822297,33.809624
