date,y_true,y_pred
1112,7.442691,4.4069343
1113,0.0,17.315374
1114,0.0,1.9886223
1115,0.0,5.323096
1116,0.0,2.56039
1117,1.990038512406397,4.5466022
1118,4.097815314497858,5.9128485
1119,6.027447013291011,8.104567
1120,7.442690999999999,5.7329063
1121,12.895343487593601,9.018114
1122,10.78756668550214,9.421637
1123,8.857934986708987,7.470802
1124,7.442690999999999,5.6225915
1125,0.0,11.680969
1126,0.0,-1.6362872
1127,0.0,0.044505414
1128,0.0,2.6407883
1129,10.19303252867567,4.8629413
1130,16.734188758394335,7.1526113
1131,20.29302181901642,11.178028
1132,22.328074,5.7329063
1133,13.289827158507725,15.361879
1134,8.545792176457685,9.349765
1135,7.236476294334304,5.134245
1136,7.442691,5.900162
1137,10.85842806114477,6.086713
1138,11.465146705969921,11.957144
1139,9.683957886649276,12.98536
1140,7.442691,12.563166
1141,2.8721682516718374,17.152828
1142,0.4683283591780584,0.79018825
1143,0.0,0.3007418
1144,0.0,0.8535347
1145,0.0,1.9488331
1146,0.0,2.7089055
1147,0.0,3.185113
1148,0.0,3.2560542
1149,4.908470923876888,3.8505375
1150,7.24521762121992,8.961313
1151,7.442691,3.9915845
1152,7.442691,3.9915845
