date,y_true,y_pred
1112,0.3943419999999999,0.36479127
1113,0.7759579487196765,0.38015082
1114,0.9271971493033639,0.4497056
1115,0.8814870010152719,0.3912655
1116,0.7886839999999998,0.35615653
1117,0.3143380500682022,0.2264411
1118,0.0587065172320699,0.10149839
1119,0.0,0.01585621
1120,0.0,0.037181392
1121,0.0,0.05164957
1122,0.0,0.1146815
1123,0.0,0.2057722
1124,0.0,0.3323928
1125,0.7880175701883586,0.25119027
1126,1.1564336007735927,0.056335784
1127,1.1830259999999997,0.06850535
1128,1.1830259999999997,0.06850535
1129,0.3950084298116412,0.41218242
1130,0.0265923992264071,0.18170848
1131,0.0,-0.018803915
1132,0.0,0.006907233
1133,0.0,0.0390113
1134,0.0,0.0913148
1135,0.0,0.17735128
1136,0.0,0.32177538
1137,0.0,0.25437567
1138,0.0,0.032211777
1139,0.0,0.06850535
1140,0.0,0.06850535
1141,0.0,0.06850535
1142,0.0,0.06850535
1143,0.0,0.06850535
1144,0.0,0.06850535
1145,0.0,0.06850535
1146,0.0,0.06850535
1147,0.0,0.06850535
1148,0.0,0.06850535
1149,0.0,0.06850535
1150,0.0,0.06850535
1151,0.0,0.06850535
1152,0.0,0.06850535
