date,y_true,y_pred
1112,35.828881,30.651941
1113,44.171614051400724,39.776375
1114,50.27741674398589,33.953693
1115,54.87298880210185,31.83942
1116,58.918605,31.954844
1117,54.82278610079386,53.92121
1118,52.37839900948815,49.966198
1119,50.92152224799136,52.781075
1120,49.364236000000005,47.481155
1121,51.238168755322555,45.128994
1122,50.6983691987451,46.009438
1123,48.57783642358318,46.87402
1124,46.179447,46.808582
1125,38.54826434535512,51.269245
1126,33.40219587642339,52.701813
1127,30.737257862105032,45.334545
1128,30.2555,49.86121
1129,31.056944127996953,46.314423
1130,32.851700762747754,43.451107
1131,34.96933060768829,40.55672
1132,36.62507900000001,43.033215
1133,45.25310338103628,29.18435
1134,52.681294895614364,32.443504
1135,58.6187227753159,35.197884
1136,62.89959199999999,38.738308
1137,65.82169773041078,51.551796
1138,66.23689641430738,60.10399
1139,65.47680990012115,64.49625
1140,65.288184,53.997307
1141,57.20485229107168,73.4249
1142,52.74250930822521,55.303143
1143,50.5700070948549,53.70345
1144,48.568039,50.850246
1145,55.07782284507741,39.788536
1146,57.824550614781394,44.524376
1147,57.71697758122803,48.686855
1148,56.530013,48.79224
1149,48.12994008529768,54.32494
1150,42.609122632046855,49.510952
1151,39.82505135720869,45.89636
1152,39.013671,40.28915
