date,y_true,y_pred
1112,9.26269,1.4994568
1113,0.0,5.589149
1114,0.0,1.0182949
1115,0.0,0.54848987
1116,0.0,1.7198514
1117,6.23039737951921,4.810239
1118,9.100862401092787,7.693958
1119,9.26269,8.483068
1120,9.26269,3.9919956
1121,3.0322926204807894,4.8242702
1122,0.1618275989072133,0.7965928
1123,0.0,-0.077083476
1124,0.0,0.27737343
1125,0.0,3.3151116
1126,0.0,6.1159334
1127,0.0,6.2218575
1128,0.0,4.278029
1129,0.0,0.89649034
1130,0.0,1.4129307
1131,0.0,1.4994568
1132,0.0,1.4994568
1133,0.0,1.4994568
1134,0.0,1.4994568
1135,0.0,1.4994568
1136,0.0,1.4994568
1137,0.0,1.4994568
1138,0.0,1.4994568
1139,0.0,1.4994568
1140,0.0,1.4994568
1141,6.068960690594669,1.4994568
1142,8.98416031333985,1.4994568
1143,9.262689999999997,1.4994568
1144,9.262689999999997,1.4994568
1145,3.1937293094053296,4.468403
1146,0.2785296866601484,0.7965928
1147,0.0,-0.077083476
1148,0.0,0.27737343
1149,0.0,2.4226828
1150,0.0,4.5893936
1151,0.0,4.78186
1152,0.0,4.698776
