date,y_true,y_pred
1112,0.0,13.121359
1113,18.053227036226414,13.503366
1114,26.28877587604827,19.602009
1115,26.795284,10.491332
1116,26.795284,6.0586433
1117,8.742056963773585,19.26273
1118,0.5065081239517303,7.409473
1119,0.0,-0.20540613
1120,0.0,1.1301434
1121,0.0,4.6866565
1122,0.0,15.127514
1123,0.0,15.622976
1124,0.0,19.097511
1125,0.0,12.1628065
1126,0.0,5.8537416
1127,0.0,6.0586433
1128,0.0,6.0586433
1129,0.0,6.0586433
1130,0.0,6.0586433
1131,0.0,6.0586433
1132,0.0,6.0586433
1133,16.548093164403884,6.0586433
1134,25.1968277363737,6.0586433
1135,26.795284,6.0586433
1136,26.795284,6.0586433
1137,10.247190835596115,27.288082
1138,1.5984562636263004,8.610811
1139,0.0,-0.20540613
1140,0.0,0.54788154
1141,0.0,1.8239887
1142,0.0,6.2774916
1143,0.0,8.846186
1144,0.0,13.8245735
1145,17.465065757960424,11.773081
1146,25.91579483281832,6.245745
1147,26.795284,6.0586433
1148,26.795284,6.0586433
1149,9.330218242039575,19.26273
1150,0.8794891671816775,7.409473
1151,0.0,-0.20540613
1152,0.0,1.1301434
