date,y_true,y_pred
1112,34.706154999999995,50.686413
1113,38.55185601915191,56.89566
1114,42.27461029427475,47.141
1115,45.14450160061297,38.797504
1116,46.27487299999999,52.532383
1117,48.74923947153769,64.47214
1118,46.67711043760801,63.56456
1119,44.09679839330118,60.52856
1120,46.274873,53.48102
1121,37.68349396317961,65.56567
1122,36.07220502738188,54.75793
1123,37.06855893333824,44.86041
1124,34.706155,58.81578
1125,65.67819990157412,36.731422
1126,83.13378535752977,41.380985
1127,90.19336639938416,60.030308
1128,92.54974500000002,57.355717
1129,63.517013900514954,42.079052
1130,46.924668058866345,56.071217
1131,40.793250109492995,43.761604
1132,40.490514,42.709763
1133,44.03029920905186,42.317448
1134,46.04668616941958,54.22257
1135,46.546806023603374,62.50512
1136,46.274873,58.51589
1137,48.60337496593914,55.115074
1138,51.557283777606116,56.96755
1139,54.825976369661134,60.563335
1140,57.843591,59.907097
1141,62.76286266581273,63.68119
1142,66.29146456674796,65.46718
1143,68.4434770790233,66.34803
1144,69.412309,66.21867
1145,68.47346899858752,82.245316
1146,66.71730323240998,71.78871
1147,64.83007469111746,66.0717
1148,63.62795,55.465958
1149,58.3357772321002,71.98953
1150,55.09850540371383,55.558037
1151,53.32817755820887,57.89993
1152,52.059232,58.219303
