date,y_true,y_pred
1112,8.639309,8.202488
1113,2.6237826951849725,14.3254795
1114,0.1120512680392239,0.24357012
1115,0.0,-2.1238654
1116,0.0,0.48820686
1117,0.0,3.263288
1118,0.0,5.0613775
1119,0.0,6.479593
1120,0.0,5.586875
1121,0.0,1.2387574
1122,0.0,2.4615529
1123,0.0,2.5220697
1124,0.0,2.5220697
1125,0.0,2.5220697
1126,0.0,2.5220697
1127,0.0,2.5220697
1128,0.0,2.5220697
1129,0.0,2.5220697
1130,0.0,2.5220697
1131,0.0,2.5220697
1132,0.0,2.5220697
1133,0.0,2.5220697
1134,0.0,2.5220697
1135,0.0,2.5220697
1136,0.0,2.5220697
1137,0.0,2.5220697
1138,0.0,2.5220697
1139,0.0,2.5220697
1140,0.0,2.5220697
1141,0.0,2.5220697
1142,0.0,2.5220697
1143,0.0,2.5220697
1144,0.0,2.5220697
1145,0.0,2.5220697
1146,0.0,2.5220697
1147,0.0,2.5220697
1148,0.0,2.5220697
1149,0.0,2.5220697
1150,0.0,2.5220697
1151,0.0,2.5220697
1152,0.0,2.5220697
