date,y_true,y_pred
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
99,0.0,0.091459535
