date,y_true,y_pred
1159,1.0,0.3084113
1160,0.7479162154512591,1.1027235
1161,0.4774152519719112,1.1297456
1162,0.2368405599284782,0.8112718
1163,0.0,0.5630166
1164,0.2244194384754573,0.28612956
1165,0.5039672372247422,0.37761796
1166,0.765928413804795,0.5131944
1167,1.0,0.3263841
1168,0.7755805615245427,1.0144548
1169,0.49603276277525776,1.1177344
1170,0.234071586195205,0.79271394
1171,0.0,0.5083513
1172,0.0,0.17453267
1173,0.0,0.36857748
1174,0.0,0.54324317
1175,0.0,0.5541618
1176,0.0,0.34846947
1177,0.0,0.2259463
1178,0.0,0.2239308
1179,0.0,0.3084113
1180,0.0,0.3084113
1181,0.0,0.3084113
1182,0.0,0.3084113
1183,0.0,0.3084113
1184,0.2397115640056361,0.3084113
1185,0.49194418967474257,0.3084113
1186,0.7614313179269862,0.3084113
1187,1.0000000000000002,0.3084113
1188,1.0021541392282778,1.0452164
1189,0.9572018357641996,0.99848276
1190,0.9835338924736158,0.85843927
1191,0.9999999999999998,0.5403853
1192,1.224630770510812,0.7853096
1193,1.560782409744797,0.7147833
1194,1.7910504879430875,0.89048177
1195,2.0000000000000004,0.85440356
1196,1.5335035262552743,0.92514145
1197,0.990071564816261,0.7366535
1198,0.4639843016563108,0.76430136
1199,0.0,0.38254964
