date,y_true,y_pred
1112,12.774655,34.487537
1113,23.72948289144503,44.903088
1114,34.78668416815438,41.408497
1115,44.488571998052045,34.710964
1116,51.09862,40.65347
1117,82.58436190300574,57.01574
1118,75.0414530264939,52.288795
1119,61.79195493031145,38.52639
1120,51.098620000000004,29.800053
1121,6.440117819158159,63.211067
1122,0.0,-0.62384903
1123,0.0,0.9924304
1124,0.0,5.2810793
1125,20.218750554446355,28.232578
1126,36.97829364384313,37.307323
1127,50.9630326592333,43.285828
1128,63.873275,44.943577
1129,55.27342467252757,45.440563
1130,51.700863182523136,32.422966
1131,51.43093924937654,32.86922
1132,51.09862,41.196533
1133,64.4122746445228,43.743313
1134,65.93191015229495,51.924446
1135,59.4270587228937,57.679043
1136,51.09862000000001,42.37783
1137,27.65463613686325,60.92323
1138,15.775555136931748,23.413801
1139,12.520755554235857,12.843434
1140,12.774655,14.931896
1141,20.118001319448826,22.631235
1142,24.977622507692512,34.4962
1143,26.810264228543655,43.393204
1144,25.549309999999995,45.10844
1145,29.49204767219121,46.966637
1146,21.804890376714532,36.617764
1147,16.017084585716947,29.66235
1148,12.774655,22.234276
1149,0.0,64.10446
1150,0.0,18.857979
1151,0.0,25.1928
1152,0.0,26.690304
