date,y_true,y_pred
1112,103.387943,69.91746
1113,101.85801951700911,139.53368
1114,102.44270083522274,108.42874
1115,103.57624647684264,108.18983
1116,103.38794299999999,92.96635
1117,113.50616980172538,88.69436
1118,119.33137321028988,105.72636
1119,122.9229955235335,112.62041
1120,127.24670000000002,107.43151
1121,121.67964383781252,121.203064
1122,121.32076970486342,119.44391
1123,122.32598517266956,111.64189
1124,119.293781,117.48791
1125,143.6282076606881,105.8357
1126,143.49891406424737,114.93174
1127,131.8745597078053,124.29235
1128,127.2467,104.65587
1129,82.5064333776335,159.54196
1130,64.58556123025672,97.34382
1131,61.51243029036367,54.34535
1132,55.67043100000001,93.93949
1133,107.04705408822905,97.87742
1134,139.5438989358621,99.68722
1135,156.90316983163962,96.586464
1136,167.01129300000002,92.6106
1137,127.16621288244654,119.75041
1138,103.38652389892547,82.13453
1139,94.47671733091032,89.87016
1140,95.435025,99.487816
1141,100.14350052756113,96.48007
1142,105.18205689164637,106.72756
1143,109.17865811994977,115.77619
1144,111.34086199999999,130.66966
1145,131.2781171312556,97.46336
1146,148.9209721329432,111.71589
1147,161.80244246858152,120.493675
1148,167.011293,116.121666
1149,189.63467803967424,104.11349
1150,183.314744076889,109.40928
1151,163.1603276292234,117.45701
1152,151.10545600000003,102.376366
