date,y_true,y_pred
99,13.743815,7.831946
99,13.728947538856776,17.740664
99,13.634457201936197,15.504968
99,13.587726569864119,15.656975
99,13.743815000000001,15.497092
99,13.672912203655192,11.325506
99,13.962461980669643,11.815352
99,14.174778666780075,13.018061
99,13.743815,12.618764
99,19.868080812852362,12.564224
99,20.364804757592044,12.444172
99,16.85528601292997,11.386249
99,13.743815000000001,8.062904
99,4.244757935425316,9.49669
99,0.0921517200446553,1.2548196
99,0.0,-0.3945435
99,0.0,0.6987634
99,0.0,4.219228
99,0.0,9.417569
99,0.0,13.532255
99,0.0,10.666914
99,0.0,5.588743
99,0.0,7.831946
99,0.0,7.831946
99,0.0,7.831946
99,9.891109595440586,7.831946
99,13.743814999999998,7.831946
99,13.743814999999998,7.831946
99,13.743814999999998,7.831946
99,3.852705404559413,18.34996
99,0.0,2.7341058
99,0.0,1.1884437
99,0.0,1.60402
99,2.773510439845149,6.665417
99,6.32240371907214,15.432353
99,10.182805861777116,18.793962
99,13.743815000000001,13.998884
99,29.03679773528723,16.837652
99,34.07044180932984,18.3072
99,31.048640138222883,21.80481
99,27.487630999999997,14.933342
