date,y_true,y_pred
1112,6.761782000000001,2.5294635
1113,5.311282976583864,8.734996
1114,4.406697356126453,7.832018
1115,3.838591142929053,4.7819386
1116,3.380891,5.3440857
1117,4.095905475474879,5.335791
1118,4.762388617336988,5.579572
1119,5.300801729231591,5.803011
1120,5.634819,5.787405
1121,6.618171553056291,6.92854
1122,7.0355519342157296,6.2563553
1123,7.01754683015816,5.8265715
1124,6.761782,5.6974154
1125,5.1870240671752565,7.049048
1126,4.0111193181807465,6.758902
1127,3.372546670731702,5.2731833
1128,3.380891,4.5661464
1129,3.217979022504005,5.7798824
1130,3.3655368531261005,5.3459535
1131,3.5377333257813257,5.6025376
1132,3.380891,6.1972914
1133,5.903962204148771,4.100247
1134,7.27119051379947,4.888362
1135,7.763797315398482,6.3757954
1136,7.888745999999999,5.826117
1137,5.357130890600012,5.320775
1138,3.909507897338845,3.7912478
1139,3.381918524905306,3.210531
1140,3.380891,3.1500044
1141,3.786260789048093,4.9669867
1142,4.114136516393357,6.6905265
1143,4.343938648007705,6.2914667
1144,4.507855,4.495943
1145,5.11258958612806,4.7416463
1146,5.740027192374455,5.22351
1147,6.32175224094175,6.1038804
1148,6.761782,5.4373503
1149,7.572767611398771,7.607518
1150,7.948195060253584,6.9718685
1151,7.993608658305063,7.5164437
1152,7.888745999999999,7.606949
