date,y_true,y_pred
1112,0.0,0.082781546
1113,0.0,0.082781546
1114,0.0,0.082781546
1115,0.0,0.082781546
1116,0.0,0.082781546
1117,0.0,0.082781546
1118,0.0,0.082781546
1119,0.0,0.082781546
1120,0.0,0.082781546
1121,0.0,0.082781546
1122,0.0,0.082781546
1123,0.0,0.082781546
1124,0.0,0.082781546
1125,0.0,0.082781546
1126,0.0,0.082781546
1127,0.0,0.082781546
1128,0.0,0.082781546
1129,1.036952934456573,0.082781546
1130,2.0828583455891385,0.082781546
1131,3.0506430350247387,0.082781546
1132,3.8517829999999997,0.082781546
1133,5.522180681588284,5.957472
1134,5.620707654410861,4.758225
1135,4.652922964975261,4.763227
1136,3.8517829999999997,2.544543
1137,1.1444323839551425,0.4333303
1138,0.0,0.95092535
1139,0.0,0.017637646
1140,0.0,0.2567685
1141,0.0,0.97310567
1142,0.0,3.5582497
1143,0.0,3.8149405
1144,0.0,2.4157565
1145,0.0,1.1142694
1146,0.0,0.082781546
1147,0.0,0.082781546
1148,0.0,0.082781546
1149,5.536720561770365,0.082781546
1150,7.703567,0.082781546
1151,7.703567,0.082781546
1152,7.703567,0.082781546
