date,y_true,y_pred
1112,37.35176,33.71598
1113,35.61334201646781,65.768486
1114,33.702541630964845,41.437546
1115,32.40667536789629,29.702465
1116,32.68279,26.071962
1117,30.92214344067326,27.857689
1118,31.142074630509885,28.464613
1119,32.22631532317141,32.4793
1120,32.68279,42.739704
1121,41.071738070755785,28.830572
1122,47.0290698154933,40.670193
1123,51.50945826906474,43.097404
1124,56.027640000000005,40.97496
1125,52.99317033507117,72.06978
1126,52.51786155501269,49.824497
1127,53.93468520219791,42.582935
1128,56.027640000000005,48.22512
1129,63.68366503655179,44.878284
1130,70.33045736504839,49.318596
1131,75.61995118802683,62.0786
1132,79.37248999999998,66.456154
1133,84.72150812036293,78.000885
1134,87.78957418193471,80.15069
1135,88.94172920985191,75.47805
1136,88.71043,72.856834
1137,83.64940152475648,97.06777
1138,78.48786572795886,95.26549
1139,73.77658124796145,77.29067
1140,70.03455,68.49253
1141,62.811015547741654,77.27465
1142,57.572274601902706,72.110115
1143,53.94852124731825,67.00407
1144,51.35866999999999,65.25469
1145,50.58054352070197,49.125328
1146,49.8786115539787,50.736156
1147,49.841582368074384,49.398373
1148,51.35866999999999,51.00438
1149,53.66587443810388,48.045887
1150,58.226790963934384,49.140858
1151,63.05542089047354,50.483723
1152,65.36558,61.426548
