date,y_true,y_pred
99,0.0,2.80706
99,0.0,3.2508073
99,0.0,3.838252
99,0.0,3.3711355
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,2.714766263474952,0.8718911
99,3.9928011377321795,0.8718911
99,4.091987999999999,0.8718911
99,4.091987999999999,0.8718911
99,1.3772217365250474,6.541517
99,0.0991868622678198,1.6969953
99,0.0,0.25002748
99,0.0,0.07212135
99,0.0,1.0056797
99,0.0,1.7063304
99,0.0,2.453042
99,0.0,2.5354087
99,0.0,0.5524988
99,0.0,0.7818835
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
99,0.0,0.8718911
