date,y_true,y_pred
1112,0.0,2.3267736
1113,0.0,2.3267736
1114,0.0,2.3267736
1115,0.0,2.3267736
1116,0.0,2.3267736
1117,0.0,2.3267736
1118,0.0,2.3267736
1119,0.0,2.3267736
1120,0.0,2.3267736
1121,25.214130866993745,2.3267736
1122,36.926389483595685,2.3267736
1123,37.693178,2.3267736
1124,37.693178,2.3267736
1125,12.479047133006258,18.070097
1126,0.7667885164043182,3.9837744
1127,0.0,0.85441554
1128,0.0,0.77268845
1129,0.0,3.2873676
1130,0.0,8.786648
1131,0.0,8.669677
1132,0.0,3.3119104
1133,0.0,0.98472977
1134,0.0,1.0678408
1135,0.0,2.3267736
1136,0.0,2.3267736
1137,0.0,2.3267736
1138,0.0,2.3267736
1139,0.0,2.3267736
1140,0.0,2.3267736
1141,0.0,2.3267736
1142,0.0,2.3267736
1143,0.0,2.3267736
1144,0.0,2.3267736
1145,0.0,2.3267736
1146,0.0,2.3267736
1147,0.0,2.3267736
1148,0.0,2.3267736
1149,0.0,2.3267736
1150,0.0,2.3267736
1151,0.0,2.3267736
1152,0.0,2.3267736
