date,y_true,y_pred
1112,0.0,14.070109
1113,1.8370940104999824,14.2056
1114,3.7128227591285192,14.057995
1115,5.4833396843500815,15.4752035
1116,6.9920290000000005,9.23811
1117,9.498054628769626,13.04667
1118,9.848429645428187,12.639591
1119,8.50071831564992,13.5507345
1120,6.992029,12.347654
1121,2.6489093607303924,12.253946
1122,0.4228055954432941,7.2695217
1123,0.0,2.5329258
1124,0.0,1.1211637
1125,0.0,2.7125988
1126,0.0,5.044738
1127,0.0,5.4806147
1128,0.0,6.6685853
1129,4.388299194598923,6.2617354
1130,6.6277053155906795,7.079289
1131,6.9920290000000005,7.1655717
1132,6.9920290000000005,7.1655717
1133,2.6037298054010773,12.44711
1134,0.3643236844093211,4.515181
1135,0.0,2.9267733
1136,0.0,1.8547297
1137,0.0,2.8857927
1138,0.0,5.7356706
1139,0.0,6.4161777
1140,0.0,6.9020624
1141,1.937644436186452,5.886313
1142,3.706546672614388,7.079289
1143,5.351162835147691,7.1655717
1144,6.992029,7.1655717
1145,6.709748524164528,13.19015
1146,6.777647395046212,11.929234
1147,6.991469191364685,13.576203
1148,6.9920290000000005,13.340721
1149,10.013854824903472,13.911131
1150,10.334313071136448,13.9711485
1151,8.633454973487623,13.745841
1152,6.992028999999999,13.582456
