date,y_true,y_pred
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
99,0.0,3.638437
