date,y_true,y_pred
1112,0.0,12.148135
1113,2.419217257595448,12.008607
1114,4.902827298065212,18.250301
1115,7.244767181402815,28.449781
1116,9.217439000000002,22.400734
1117,13.002117658791853,15.897854
1118,13.336447615765971,13.741918
1119,11.190110818597187,11.498983
1120,9.217439,10.468813
1121,3.0135430836126997,16.293848
1122,0.1956030861688182,3.177639
1123,0.0,2.0015135
1124,0.0,-0.18007232
1125,0.0,3.4710512
1126,0.0,7.550117
1127,0.0,10.269086
1128,0.0,9.7501545
1129,0.0,3.8010232
1130,0.0,4.5042486
1131,0.0,4.5042486
1132,0.0,4.5042486
1133,0.0,4.5042486
1134,0.0,4.5042486
1135,0.0,4.5042486
1136,0.0,4.5042486
1137,5.351566586863674,4.5042486
1138,8.402720228873655,4.5042486
1139,9.217439,4.5042486
1140,9.217439,4.5042486
1141,3.8658724131363265,13.536066
1142,0.8147187711263462,3.531958
1143,0.0,3.8864043
1144,0.0,1.3021121
1145,0.0,3.0610268
1146,0.0,5.5796733
1147,0.0,6.818167
1148,0.0,8.904137
1149,11.636760489977714,3.7551072
1150,17.53794494933492,4.8335757
1151,18.434879,4.5042486
1152,18.434879,4.5042486
