date,y_true,y_pred
1112,17.356089000000004,18.939423
1113,16.958105997774833,39.20096
1114,16.91055426956396,33.490685
1115,17.090936792412542,34.308388
1116,17.356089000000004,29.834507
1117,18.883310858634765,25.466623
1118,20.349555889252766,26.592442
1119,21.758805399460577,27.172203
1120,23.141452,25.663965
1121,25.054355979088253,26.823294
1122,26.945230952940186,25.668852
1123,28.406047059306886,26.071835
1124,28.926815000000005,24.380367
1125,30.175912320696263,29.098143
1126,29.0752192945811,29.152119
1127,27.727992538652135,28.565594
1128,28.926814999999998,28.12108
1129,24.369105950836648,37.815308
1130,23.73625589881397,25.706564
1131,24.499285941209976,23.66119
1132,23.141452,36.680523
1133,47.27633850341395,21.876986
1134,56.65503777605568,34.652622
1135,55.73986616761436,36.456497
1136,52.06826699999999,35.64009
1137,25.13932270336919,36.022163
1138,12.654184605368782,18.452734
1139,10.531034480834588,5.9116354
1140,11.570726,8.610088
1141,23.833545904321326,23.899231
1142,28.871260826027473,36.35156
1143,29.096165090441488,36.80209
1144,28.926814999999998,28.848974
1145,16.843321218580897,52.56793
1146,11.624484914440279,24.730463
1147,11.168468372395731,15.84378
1148,11.570726,24.340096
1149,21.242645921710686,20.308977
1150,29.541965256051075,27.641136
1151,36.00494683750899,26.904062
1152,40.497541,32.053394
