date,y_true,y_pred
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
99,0.0,1.9252502
