date,y_true,y_pred
99,3.0543679999999997,6.339229
99,6.5153101954282135,6.7110715
99,7.550386678931626,6.775515
99,6.808101979763801,5.3999944
99,6.108734999999999,3.2643073
99,1.9185292090461785,5.4269776
99,0.065601243893836,0.831839
99,0.0,-0.922357
99,0.0,-0.12406332
99,0.0,1.6973948
99,0.0,3.5903127
99,0.0,4.3659573
99,0.0,6.6610456
99,0.0,4.9452767
99,0.0,2.9573057
99,0.0,2.9573057
99,0.0,2.9573057
99,0.8473199785494396,2.9573057
99,1.6376690959462092,2.9573057
99,2.366829885720672,2.9573057
99,3.054368,2.9573057
99,2.9510870834620153,5.143713
99,2.902235480621254,4.0650864
99,2.9353056186069724,3.4420674
99,3.054368,3.1361077
99,3.0599146087764244,3.235242
99,3.1311493928532297,3.14557
99,3.1704364160247236,3.2587914
99,3.054368,4.034443
99,4.470580393908138,2.8692586
99,4.546418030579309,3.781647
99,3.7449000796476346,4.0641565
99,3.054368000000001,2.7891653
99,0.8885699353039849,3.118853
99,0.0,1.5670264
99,0.0,-0.032440435
99,0.0,-0.34094608
99,0.5300950553461946,0.6216425
99,1.2963507503275329,1.8242747
99,2.1897847763892635,2.7880363
99,3.0543679999999997,5.1972604
