date,y_true,y_pred
1112,22.070183,17.52685
1113,5.703640131363185,57.786972
1114,0.0,27.95765
1115,0.0,25.584734
1116,0.0,5.4027486
1117,0.0,6.929921
1118,0.0,18.784956
1119,0.0,19.96631
1120,0.0,10.333453
1121,0.0,7.4770336
1122,0.0,9.296346
1123,0.0,9.296346
1124,0.0,9.296346
1125,28.41997208075286,9.296346
1126,42.39829648847905,9.296346
1127,44.14036599999999,9.296346
1128,44.14036599999999,9.296346
1129,15.720393919247138,35.08959
1130,1.742069511520947,17.751995
1131,0.0,0.6937127
1132,0.0,1.7585479
1133,0.0,6.473225
1134,0.0,9.787489
1135,0.0,4.592741
1136,0.0,4.1612415
1137,13.015156197329585,3.764499
1138,20.26612375529443,8.432675
1139,22.070183,9.296346
1140,22.070183,9.296346
1141,9.055026802670413,32.462917
1142,1.8040592447055703,8.685925
1143,0.0,2.6702325
1144,0.0,0.73157936
1145,0.0,6.668194
1146,0.0,8.625149
1147,0.0,5.784247
1148,0.0,4.101542
1149,15.17355238405496,8.488599
1150,28.04640742292547,8.432675
1151,37.82745299257769,9.296346
1152,44.140366,9.296346
