date,y_true,y_pred
1112,19.712202,1.2600169
1113,19.712202,7.6259637
1114,19.712202,11.444745
1115,19.712202,12.182643
1116,0.0,43.24063
1117,28.94390297940092,1.8010324
1118,39.424404,2.871522
1119,39.424404,7.1810145
1120,39.424404,28.97786
1121,10.480501020599084,57.796036
1122,0.0,49.67826
1123,0.0,41.317795
1124,0.0,1.3633994
1125,12.318611702252008,11.892562
1126,18.67579179537599,19.417364
1127,19.712202,29.192982
1128,19.712202,21.761427
1129,7.393590297747993,18.427618
1130,1.0364102046240131,12.031652
1131,0.0,0.42636314
1132,0.0,0.61181426
1133,0.0,10.025689
1134,0.0,15.9620075
1135,0.0,18.247536
1136,0.0,19.785158
1137,13.259438374321912,6.1456904
1138,19.37705937243386,8.825631
1139,19.712202,8.179581
1140,19.712202,8.179581
1141,6.45276362567809,19.325317
1142,0.3351426275661411,4.664646
1143,0.0,0.25725907
1144,0.0,0.18726659
1145,0.0,6.4077063
1146,0.0,10.489585
1147,0.0,12.939508
1148,0.0,9.187205
1149,0.0,5.5273952
1150,0.0,8.091501
1151,0.0,8.179581
1152,0.0,8.179581
