date,y_true,y_pred
1112,22.036139,25.85418
1113,22.01286594436582,59.62601
1114,21.86515613083974,45.09196
1115,21.792124285277094,35.14546
1116,22.036138999999995,34.459255
1117,21.92504502000149,36.57578
1118,22.378586480955946,38.126713
1119,22.711173291538483,43.171993
1120,22.036139,42.480083
1121,31.46634867048968,40.74757
1122,32.36338645438591,39.834618
1123,27.036550162976372,40.37723
1124,22.036139,33.66362
1125,7.1927662106060835,38.914223
1126,0.4419578239884174,15.725338
1127,0.0,2.1451173
1128,0.0,2.0008664
1129,0.0,12.020702
1130,0.0,14.665423
1131,0.0,17.315971
1132,0.0,14.0404005
1133,0.0,8.349397
1134,0.0,9.2688675
1135,0.0,9.2688675
1136,0.0,9.2688675
1137,0.0,9.2688675
1138,0.0,9.2688675
1139,0.0,9.2688675
1140,0.0,9.2688675
1141,0.0,9.2688675
1142,0.0,9.2688675
1143,0.0,9.2688675
1144,0.0,9.2688675
1145,0.0,9.2688675
1146,0.0,9.2688675
1147,0.0,9.2688675
1148,0.0,9.2688675
1149,0.0,9.2688675
1150,0.0,9.2688675
1151,0.0,9.2688675
1152,0.0,9.2688675
