date,y_true,y_pred
1112,0.0,37.687786
1113,61.64504241972336,15.140361
1114,89.47010481439872,23.637634
1115,90.86778699999999,45.622025
1116,90.86778699999999,52.174973
1117,29.22274458027664,39.365845
1118,1.3976821856012684,3.5941477
1119,0.0,-3.7215123
1120,0.0,3.0754635
1121,0.0,12.328251
1122,0.0,14.480585
1123,0.0,21.381306
1124,0.0,19.36947
1125,0.0,15.535519
1126,0.0,10.63835
1127,0.0,14.015243
1128,0.0,14.015243
1129,0.0,14.015243
1130,0.0,14.015243
1131,0.0,14.015243
1132,0.0,14.015243
1133,0.0,14.015243
1134,0.0,14.015243
1135,0.0,14.015243
1136,0.0,14.015243
1137,35.67201445829114,14.015243
1138,45.43389400000001,14.015243
1139,45.43389400000001,14.015243
1140,45.43389400000001,14.015243
1141,9.761879541708868,90.20949
1142,0.0,7.6598487
1143,0.0,1.0772822
1144,0.0,3.9502728
1145,29.60536183821746,10.892192
1146,43.99350485132923,17.84149
1147,45.433894,18.879278
1148,45.433894,18.928368
1149,15.82853216178254,84.97674
1150,1.4403891486707725,21.6115
1151,0.0,-0.58176804
1152,0.0,2.7896857
