date,y_true,y_pred
1112,178.398172,88.032265
1113,165.1358416829466,159.30666
1114,155.86306636225297,148.73851
1115,148.56438303020266,143.08682
1116,140.84066200000004,142.6235
1117,144.57510571085044,112.32846
1118,143.8110938127709,131.0153
1119,141.2799608169258,145.01527
1120,140.840662,144.17393
1121,127.86536333194698,158.10947
1122,122.13505231772051,144.71074
1123,121.372598982244,140.1338
1124,122.06190700000002,147.61833
1125,140.80864791832113,113.870766
1126,156.5922201414029,132.99806
1127,168.31435580447175,148.71896
1128,175.26837999999998,152.23929
1129,185.65222176113156,148.52518
1130,188.21885568191345,130.3941
1131,186.37088810996454,143.2433
1132,184.65775700000003,147.075
1133,158.49623524795743,165.62587
1134,141.74067361649938,157.81006
1135,133.4697595209282,144.38264
1136,131.45128500000004,153.07103
1137,139.4134674614806,155.40402
1138,149.33049543934672,151.50941
1139,158.97183746095587,164.72925
1140,165.879002,172.87256
1141,190.89939099115864,154.40929
1142,209.23170472999394,159.56229
1143,222.7678845498705,167.35724
1144,234.734437,154.68875
1145,228.9036402879565,188.10623
1146,227.61074664448427,180.73341
1147,228.73238320103786,182.086
1148,228.474852,182.90945
1149,242.21847036314364,194.94461
1150,246.2703992761285,192.04587
1151,242.52620495865108,193.22736
1152,234.73443700000007,200.90305
