date,y_true,y_pred
1112,145.31210499999997,97.13582
1113,176.6438309285055,132.54662
1114,187.6935984103614,118.64886
1115,186.40340972738448,112.536804
1116,183.21961100000001,118.49716
1117,130.78413380948004,131.92445
1118,100.8585870994873,130.942
1119,87.69002700579071,115.05151
1120,82.132929,106.234314
1121,96.16345812015408,98.85496
1122,106.07215836388772,125.71343
1123,111.639273898735,125.796074
1124,113.722517,133.36359
1125,117.01791708337655,126.533775
1126,118.14301657723128,106.41949
1127,118.59884627284472,99.04114
1128,120.040435,87.65906
1129,109.98938220821572,120.228355
1130,103.86287246280989,105.84045
1131,101.20361845501634,99.81471
1132,101.086682,106.34595
1133,106.80835629427148,81.44066
1134,113.46979775419148,99.104
1135,120.2684565327531,113.18224
1136,126.358352,120.79781
1137,140.9073868569096,110.75635
1138,153.52049979869668,115.53839
1139,163.5894507949571,131.07362
1140,170.583776,131.49892
1141,179.14429379255245,160.15596
1142,182.57759932783478,158.87122
1143,181.4988143847354,159.06569
1144,176.901693,152.95537
1145,163.30581734353558,153.74825
1146,148.57317147768157,142.54593
1147,135.27548165733276,143.1423
1148,126.35835200000002,147.98697
1149,105.69792656403459,147.47809
1150,93.27263675292653,142.46637
1151,86.6369663364114,124.50486
1152,82.132929,116.59205
