date,y_true,y_pred
1112,0.0,4.969752
1113,0.0,8.079251
1114,0.0,8.944011
1115,0.0,3.771066
1116,0.0,3.28014
1117,0.0,3.28014
1118,0.0,3.28014
1119,0.0,3.28014
1120,0.0,3.28014
1121,3.69967983070874,3.28014
1122,5.0764000000000005,3.28014
1123,5.0764000000000005,3.28014
1124,5.0764000000000005,3.28014
1125,1.37672016929126,6.5545807
1126,0.0,0.6398382
1127,0.0,0.20068637
1128,0.0,0.27825502
1129,1.034630751137104,2.51164
1130,2.35084618240629,4.7470336
1131,3.772765895458348,5.501168
1132,5.0764,4.7516756
1133,10.780603994402288,5.6596704
1134,12.613768683445358,5.7720857
1135,11.45643410454165,6.7733474
1136,10.1528,4.6792564
1137,3.413965254460605,7.8750443
1138,0.2645851341483509,3.4131126
1139,0.0,-0.3388414
1140,0.0,0.15991136
1141,0.0,4.201094
1142,0.0,6.648007
1143,0.0,8.776921
1144,0.0,9.377375
1145,0.0,4.5778317
1146,0.0,4.8636866
1147,0.0,3.28014
1148,0.0,3.28014
1149,0.0,3.28014
1150,0.0,3.28014
1151,0.0,3.28014
1152,0.0,3.28014
