date,y_true,y_pred
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
99,0.0,0.014835095
